0.457286432160804,0.728,0.2132280355380059,0.5617283950617283,0.7573859822309971,0.7562458291624957,0.7568156909897756,0.7556128121817788,0.441509470300974,0.7337623715459094,0.388,0.3592592592592593,0.3730769230769231,0.2137767220902612,2.0
0.4712328767123288,0.688,0.190523198420533,0.5593495934959349,0.7487384007897334,0.743811241548798,0.7462707548113306,0.7415013644751778,0.4372833685792419,0.7137687348401783,0.376,0.373015873015873,0.3745019920318725,0.1995249406175772,2.0
0.3936170212765957,0.888,0.3376110562685094,0.5454545454545454,0.7751944718657453,0.758779123666704,0.7669428805547148,0.748479399139217,0.441129689587008,0.745069744765558,0.38,0.3035143769968051,0.3374777975133215,0.2478226444972288,3.0
0.4521531100478468,0.756,0.226061204343534,0.5658682634730539,0.764969397828233,0.7648642300952105,0.7649168121542945,0.7647983119647639,0.4487288021324442,0.7442524340480816,0.396,0.358695652173913,0.376425855513308,0.2185273159144893,2.0
0.438034188034188,0.82,0.2596248766041461,0.5710306406685236,0.7801875616979269,0.7781559601685373,0.7791710987867814,0.7766112395937095,0.4623246863016816,0.7372020137119845,0.392,0.3563636363636364,0.3733333333333333,0.2177355502771179,13.0
0.4794871794871795,0.748,0.2003948667324777,0.584375,0.7738025666337611,0.7729421760462939,0.7733722516900297,0.7723356608812795,0.4722835425969904,0.7296006117197034,0.396,0.396,0.396,0.1979414093428345,8.0
0.41995841995842,0.808,0.2754195459032576,0.5526675786593707,0.7662902270483714,0.7640199316716737,0.7651542373339952,0.7625974660354732,0.4370026151517191,0.732415348097748,0.384,0.3298969072164948,0.354898336414048,0.2304038004750593,3.0
0.4398249452954048,0.804,0.2527147087857848,0.5685997171145686,0.7756426456071076,0.7746059058755852,0.775124102409562,0.7738576509842927,0.4571150406989603,0.7452780272555146,0.396,0.351063829787234,0.3721804511278196,0.2232779097387173,2.0
0.4675,0.748,0.2102665350444225,0.5753846153846154,0.7688667324777888,0.7683004177890307,0.7685835229737702,0.7679267187292047,0.4605814030408757,0.7353738837902437,0.396,0.3793103448275862,0.3874755381604697,0.2066508313539192,3.0
0.4168421052631579,0.792,0.2734452122408687,0.5462068965517242,0.7592773938795656,0.7578671465049639,0.7585719424716629,0.7570635020242391,0.4265397026623845,0.741581789423977,0.384,0.3168316831683168,0.3471971066907776,0.2399049881235154,2.0
0.4298245614035088,0.784,0.2566633761105626,0.5552407932011332,0.7636683119447187,0.7631270068614625,0.76339761142495,0.7627953535062265,0.4374651615114217,0.7423714418391483,0.38,0.328719723183391,0.3525046382189239,0.2288202692003167,5.0
0.4684466019417476,0.772,0.2161895360315893,0.583081570996979,0.7779052319842055,0.7778604042039649,0.7778828177711685,0.7778267393569224,0.472376253880885,0.7355248405640394,0.392,0.3813229571984435,0.3865877712031558,0.2034837688044339,7.0
0.4243027888446215,0.852,0.2852912142152023,0.5664893617021277,0.7833543928923987,0.7773389554123432,0.7803408777506453,0.7727390520696699,0.461413700557595,0.7488635321136063,0.396,0.3413793103448276,0.3666666666666666,0.229612034837688,1.0
0.4279835390946502,0.832,0.2744323790720632,0.5652173913043478,0.7787838104639684,0.7751474189639349,0.7769634873094381,0.7724729349251472,0.4566081179402023,0.7361405456432759,0.384,0.3404255319148936,0.3609022556390978,0.2232779097387173,2.0
0.3891797556719022,0.892,0.3455083909180652,0.5419198055893074,0.7732458045409674,0.7550076726865127,0.7640723233445155,0.7440312048366144,0.4373774304085986,0.7398208377635638,0.36,0.2884615384615384,0.3202846975088967,0.2470308788598574,2.0
0.4517647058823529,0.768,0.2300098716683119,0.5688888888888889,0.7689950641658441,0.7689937765728018,0.7689944203690534,0.7689929210339288,0.4536621633833836,0.7438726680657661,0.392,0.358974358974359,0.3747609942638624,0.2161520190023753,8.0
0.4588235294117647,0.78,0.2270483711747285,0.5777777777777778,0.7764758144126358,0.776459819215073,0.7764678167726669,0.7764480341697961,0.4662785039516179,0.7377220524424313,0.396,0.3680297397769517,0.3815028901734104,0.2129849564528899,2.0
0.4232365145228215,0.816,0.2744323790720632,0.5573770491803278,0.7707838104639683,0.768131310802711,0.7694564176593736,0.7663666005435518,0.444199823810082,0.7255151679831391,0.368,0.3297491039426523,0.3478260869565217,0.2209026128266033,12.0
0.4751958224543081,0.728,0.1984205330700888,0.5750394944707742,0.7647897334649556,0.7630199862662185,0.763904347366197,0.7619299389425266,0.4590554439556968,0.7212701523797531,0.376,0.3790322580645161,0.3775100401606426,0.1963578780680918,8.0
0.4189723320158103,0.848,0.2902270483711747,0.5608465608465608,0.7788864758144126,0.77275377307316,0.7758140646967183,0.7683367318647125,0.4535330899238721,0.7398622217599533,0.384,0.3310344827586207,0.3555555555555555,0.229612034837688,2.0
0.3935018050541516,0.872,0.3316880552813425,0.5422885572139304,0.7701559723593285,0.7566883030321675,0.7633924389163605,0.7486029375506558,0.4338516921698419,0.7349059280727555,0.368,0.2977346278317152,0.3291592128801431,0.2446555819477434,4.0
0.4214876033057851,0.816,0.2764067127344521,0.555858310626703,0.7697966436327739,0.7670235084713595,0.7684088250460734,0.7652057593927548,0.4422316849375446,0.727352383873547,0.368,0.3262411347517731,0.3458646616541353,0.2232779097387173,5.0
0.4100580270793036,0.848,0.3010858835143139,0.5528031290743155,0.7734570582428428,0.7662728841421702,0.7698565910478794,0.7615081665427567,0.4431790017294645,0.7348360736880375,0.388,0.3277027027027027,0.3553113553113552,0.234362628661916,3.0
0.3996101364522417,0.82,0.3040473840078973,0.5373525557011796,0.7579763079960513,0.7529010327806936,0.7554344082139257,0.7501552364746804,0.4185961518217398,0.7393295424484558,0.376,0.3003194888178914,0.3339253996447602,0.2478226444972288,1.0
0.4304347826086956,0.792,0.2586377097729516,0.5577464788732395,0.7666811451135243,0.7658450160175523,0.766262966519864,0.765311413872982,0.4416318081093864,0.7251128455369992,0.384,0.3453237410071942,0.3636363636363637,0.220110847189232,2.0
0.4429223744292237,0.776,0.2408687068114511,0.563953488372093,0.7675656465942744,0.7674729661601144,0.7675193049782617,0.7674126680996783,0.4479928118539473,0.7331959386589983,0.372,0.3381818181818182,0.3542857142857142,0.2177355502771179,6.0
0.4432314410480349,0.812,0.2517275419545903,0.5734463276836158,0.7801362290227049,0.7788347897828358,0.7794852377902179,0.7778392976036266,0.4643477245521001,0.7379310253556088,0.4,0.364963503649635,0.3816793893129771,0.2169437846397466,8.0
0.4691689008042895,0.7,0.1954590325765054,0.5617977528089887,0.7522704837117472,0.7486385407781642,0.7504523150716814,0.7468160417643492,0.4406783791406437,0.7124627408939835,0.36,0.36,0.36,0.1979414093428345,13.0
0.4326710816777042,0.784,0.2537018756169792,0.5576102418207681,0.7651490621915104,0.7646846326132505,0.7649168121542945,0.7643937164552129,0.440558117387772,0.7235475812898023,0.376,0.3418181818181818,0.3580952380952381,0.2177355502771179,2.0
0.4422657952069717,0.812,0.2527147087857848,0.5726375176304654,0.7796426456071075,0.7782997247327731,0.7789708957759223,0.7772796326818268,0.4633122229106657,0.7359893748488353,0.396,0.3613138686131387,0.3778625954198474,0.2169437846397466,14.0
0.4380530973451327,0.792,0.2507403751233958,0.5641025641025642,0.770629812438302,0.7700371998647277,0.7703334491648863,0.7696364441616022,0.4498841728301674,0.7200394295320934,0.38,0.3558052434456928,0.367504835589942,0.2114014251781472,11.0
0.4518518518518518,0.732,0.2191510365251727,0.5587786259541984,0.7564244817374136,0.755635830229505,0.7560300531484007,0.7552029648769643,0.4378174363070217,0.721435804436307,0.38,0.3584905660377358,0.3689320388349514,0.2098178939034045,2.0
0.394392523364486,0.844,0.3198420533070089,0.5375796178343949,0.7620789733464954,0.7532727277437674,0.7576630563838285,0.7483703723091779,0.4226630871467087,0.7407616304435087,0.384,0.3018867924528302,0.3380281690140845,0.2517814726840855,12.0
0.4867021276595745,0.732,0.190523198420533,0.5846645367412141,0.7707384007897334,0.7687913540431222,0.7697642618075807,0.7674886141106313,0.471844448352471,0.7332514707646107,0.388,0.3864541832669322,0.3872255489021956,0.1987331749802058,1.0
0.437923250564334,0.776,0.2458045409674235,0.5598845598845599,0.7650977295162884,0.7649423774650214,0.7650200495472517,0.7648448678423053,0.4426922728951101,0.7234902533292537,0.368,0.3394833948339483,0.3531669865642994,0.2145684877276326,2.0
0.4417582417582417,0.804,0.2507403751233958,0.5702127659574467,0.7766298124383021,0.77566522524996,0.776147368996887,0.7749591862383389,0.4591898991204959,0.7343463015061353,0.392,0.358974358974359,0.3747609942638624,0.2161520190023753,8.0
0.4186507936507936,0.844,0.2892398815399802,0.5596816976127321,0.7773800592300097,0.7716708614502353,0.774520199852952,0.7676256155755741,0.4513815495196525,0.7414336805749291,0.392,0.3356164383561644,0.3616236162361623,0.2311955661124307,2.0
0.4270386266094421,0.796,0.263573543928924,0.5558659217877094,0.766213228035538,0.7650552582281808,0.7656340242129894,0.764323300834329,0.4396552213818039,0.7554894725100063,0.392,0.3234323432343234,0.3544303797468354,0.2399049881235154,2.0
0.4507042253521127,0.768,0.2309970384995064,0.5680473372781064,0.7685014807502468,0.7685011535121749,0.7685013171311934,0.7685009375877059,0.4525680380046106,0.7361374682192074,0.384,0.3529411764705882,0.367816091954023,0.2153602533650039,10.0
0.4716981132075472,0.7,0.1934846989141165,0.5636070853462158,0.7532576505429417,0.7494921695825962,0.7513725512421374,0.7475754283811833,0.4430960865304643,0.7310823332924459,0.392,0.3740458015267175,0.3828125,0.2074425969912905,2.0
0.4314928425357873,0.844,0.2744323790720632,0.5710419485791611,0.7847838104639684,0.7803156281997419,0.782546530286333,0.7767858307777566,0.465902573592778,0.751077053358513,0.396,0.3485915492957746,0.3707865168539326,0.22486144101346,3.0
0.3568521031207598,0.7874251497005988,0.2759022118742724,0.4911297852474323,0.7557614689131632,0.7544348748457912,0.7550978805511068,0.7537175427512866,0.3935983834106601,0.6707985360029134,0.3263473053892216,0.2883597883597883,0.3061797752808988,0.1842105263157894,3.0
0.3576341127922971,0.7784431137724551,0.2718277066356228,0.4901036757775683,0.7533077035684161,0.7524690172744455,0.7528882436387192,0.7520304898484216,0.3910101777559769,0.6676224242735275,0.3263473053892216,0.2914438502673797,0.307909604519774,0.182261208576998,2.0
0.3543624161073825,0.7904191616766467,0.279976717112922,0.4893419833178869,0.7552212222818624,0.7535807824993367,0.7544005564998421,0.7527035282119368,0.3918462211125896,0.6689980792018299,0.3263473053892216,0.2868421052631579,0.3053221288515406,0.1851851851851851,2.0
0.3535620052770448,0.8023952095808383,0.2852153667054715,0.4908424908424909,0.7585899214376833,0.7560603554428333,0.7573240823039539,0.7546477444555101,0.395571197507372,0.6726731347350234,0.3353293413173652,0.2931937172774869,0.3128491620111732,0.1861598440545809,3.0
0.3561827956989247,0.7934131736526946,0.2788125727590221,0.4916512059369202,0.7573003004468364,0.7555782100021171,0.7564387651658832,0.7546282742971833,0.3951525258946298,0.6715768718196715,0.3293413173652694,0.291005291005291,0.3089887640449438,0.1842105263157894,3.0
0.359781121751026,0.7874251497005988,0.2724097788125728,0.4938967136150234,0.757507685444013,0.7563261071118811,0.7569166657163797,0.7556691233465083,0.3970040222417821,0.6730688329800609,0.3293413173652694,0.2941176470588235,0.3107344632768361,0.182261208576998,2.0
0.3611111111111111,0.7784431137724551,0.2677532013969732,0.493358633776091,0.7553449561877409,0.754638623432835,0.7549917072090606,0.7542570136370386,0.3950242269690662,0.6700358247940356,0.3263473053892216,0.2938005390835579,0.3092198581560283,0.1807992202729045,3.0
0.3543091655266758,0.7754491017964071,0.2747380675203725,0.4863849765258216,0.7503555171380174,0.7495163309434392,0.7499358066584456,0.7490975173211023,0.3859774015009893,0.6630504696108607,0.3173652694610778,0.2834224598930481,0.2994350282485876,0.182261208576998,2.0
0.3534136546184739,0.7904191616766467,0.2811408614668219,0.4884366327474561,0.7546391501049126,0.7529426979291998,0.7537904467708456,0.752044044456857,0.3907279044579459,0.6687000066625023,0.3263473053892216,0.2860892388451443,0.3048951048951049,0.185672514619883,3.0
0.3538251366120218,0.7754491017964071,0.2753201396973224,0.4859287054409005,0.7500644810495424,0.7492053829496557,0.7496348089314271,0.7487786979503992,0.3854111830723818,0.6629922759446312,0.3203592814371258,0.2853333333333333,0.3018335684062059,0.1827485380116959,3.0
0.3620689655172414,0.7544910179640718,0.2584400465657741,0.4893203883495146,0.7480254856991488,0.7479696010959261,0.7479975428756293,0.7479425482858747,0.3867912607878105,0.6635656002354136,0.3293413173652694,0.3013698630136986,0.3147353361945637,0.1778752436647173,1.0
0.3534136546184739,0.7904191616766467,0.2811408614668219,0.4884366327474561,0.7546391501049126,0.7529426979291998,0.7537904467708456,0.752044044456857,0.3907279044579459,0.6686266071991493,0.3263473053892216,0.2853403141361256,0.3044692737430167,0.1861598440545809,3.0
0.3588317107093185,0.7724550898203593,0.2683352735739231,0.49002849002849,0.752059908123218,0.751506809318234,0.7517833078552913,0.7512224837403378,0.3900668673911842,0.6672735017373881,0.3233532934131736,0.2903225806451613,0.3059490084985836,0.1812865497076023,2.0
0.3543956043956044,0.7724550898203593,0.2735739231664726,0.4858757062146892,0.7494405833269433,0.7487338328240759,0.7490871247246835,0.7483858334817415,0.3849215625236408,0.6628342428939986,0.3203592814371258,0.2853333333333333,0.3018335684062059,0.1827485380116959,3.0
0.3608391608391608,0.7724550898203593,0.2660069848661234,0.4918970448045758,0.7532240524771179,0.7527330527591976,0.7529785125969765,0.752475857595439,0.3923747382875863,0.6694035478110876,0.3263473053892216,0.2938005390835579,0.3092198581560283,0.1807992202729045,3.0
0.3578231292517007,0.7874251497005988,0.2747380675203725,0.4920486435921422,0.7563435410901131,0.755066255913032,0.7557046286446287,0.754369105440051,0.3947304512598117,0.6708214743203745,0.3293413173652694,0.2941176470588235,0.3107344632768361,0.182261208576998,2.0
0.3556771545827633,0.7784431137724551,0.2741559953434226,0.488262910798122,0.7521435592145163,0.7512239653930012,0.7516836216773215,0.750752167895498,0.3887340566861875,0.6667758539687478,0.3233532934131736,0.2872340425531915,0.304225352112676,0.1832358674463937,2.0
0.3561103810775295,0.811377245508982,0.2852153667054715,0.4949771689497718,0.7630809394017553,0.7600242083747274,0.76155104024265,0.7582084069733654,0.4021135828752428,0.6788728012383745,0.3383233532934132,0.2935064935064935,0.3143254520166899,0.1876218323586744,3.0
0.3592233009708738,0.7754491017964071,0.2689173457508731,0.490995260663507,0.753265878022767,0.752612595521397,0.7529391659200754,0.7522706671286836,0.3916830977269434,0.6697911739199863,0.3263473053892216,0.2914438502673797,0.307909604519774,0.182261208576998,2.0
0.3541114058355438,0.7994011976047904,0.2834691501746216,0.4908088235294117,0.7579660237150844,0.7557009173890052,0.7568326231546746,0.754444875208117,0.3950520312489952,0.6711736125551487,0.3323353293413174,0.2921052631578947,0.3109243697478991,0.1851851851851851,2.0
0.3535762483130904,0.7844311377245509,0.2788125727590221,0.4874418604651162,0.7528092824827645,0.7514810021969067,0.7521448491236792,0.7507948785525902,0.3885951491860506,0.6687938711357373,0.3233532934131736,0.2827225130890052,0.3016759776536312,0.1861598440545809,4.0
0.3553500660501981,0.8053892215568862,0.2840512223515716,0.4931255728689276,0.7606689996026572,0.7580398688602711,0.7593532963679501,0.7565267447894362,0.3988608129290592,0.6755608129459229,0.3353293413173652,0.2939632545931758,0.3132867132867132,0.185672514619883,3.0
0.3557951482479784,0.7904191616766467,0.2782305005820721,0.4907063197026022,0.7560943305472873,0.7545360672665585,0.7553147970572875,0.7536909063326427,0.3935293900738959,0.6713207662931655,0.3293413173652694,0.2902374670184696,0.3085553997194951,0.1846978557504873,4.0
0.3530961791831357,0.8023952095808383,0.2857974388824214,0.4903934126258005,0.7582988853492084,0.7557346117516738,0.7570156627911413,0.7543093110551885,0.3950182771099445,0.6718126772649814,0.3323353293413174,0.2905759162303665,0.3100558659217877,0.1861598440545809,2.0
